open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529366400,1529452799,0.01498000,0.01506000,0.01144000,0.01328000,284895.63800000
1529452800,1529539199,0.01328000,0.01340000,0.01159000,0.01172000,93226.52400000
1529539200,1529625599,0.01173000,0.01514000,0.01155000,0.01430000,133238.59700000
1529625600,1529711999,0.01429000,0.01539000,0.01287000,0.01317000,80869.06500000
1529712000,1529798399,0.01317000,0.01355000,0.01286000,0.01300000,39733.29600000
1529798400,1529884799,0.01300000,0.01321000,0.01143000,0.01232000,73191.10800000
1529884800,1529971199,0.01244000,0.01394000,0.01202000,0.01326000,46657.21400000
1529971200,1530057599,0.01319000,0.01461000,0.01305000,0.01376000,24109.35700000
1530057600,1530143999,0.01385000,0.01435000,0.01310000,0.01330000,25901.09700000
1530144000,1530230399,0.01322000,0.01374000,0.01261000,0.01271000,16762.15900000
1530230400,1530316799,0.01280000,0.01345000,0.01252000,0.01313000,12062.77100000
1530316800,1530403199,0.01313000,0.01357000,0.01270000,0.01290000,18987.38400000
1530403200,1530489599,0.01293000,0.01349000,0.01230000,0.01286000,19987.75100000
1530489600,1530575999,0.01278000,0.01444000,0.01261000,0.01365000,26260.93600000
1530576000,1530662399,0.01367000,0.01419000,0.01252000,0.01281000,19849.12400000
1530662400,1530748799,0.01276000,0.01367000,0.01251000,0.01315000,13059.95700000
1530748800,1530835199,0.01315000,0.01354000,0.01152000,0.01173000,16794.42500000
1530835200,1530921599,0.01171000,0.01279000,0.01111000,0.01215000,23485.41600000
1530921600,1531007999,0.01217000,0.01430000,0.01210000,0.01363000,43610.39200000
1531008000,1531094399,0.01380000,0.01638000,0.01286000,0.01556000,88611.39400000
1531094400,1531180799,0.01563000,0.01625000,0.01381000,0.01451000,47183.91800000
1531180800,1531267199,0.01437000,0.01530000,0.01332000,0.01512000,15901.01800000
1531267200,1531353599,0.01507000,0.01543000,0.01451000,0.01500000,11283.90200000
1531353600,1531439999,0.01499000,0.01510000,0.01405000,0.01486000,5631.59900000
1531440000,1531526399,0.01498000,0.01550000,0.01431000,0.01503000,13999.86700000
1531526400,1531612799,0.01502000,0.01650000,0.01494000,0.01618000,13488.97600000
1531612800,1531699199,0.01618000,0.01618000,0.01495000,0.01495000,9778.19500000
1531699200,1531785599,0.01496000,0.01534000,0.01339000,0.01429000,16493.79000000
1531785600,1531871999,0.01433000,0.01477000,0.01339000,0.01405000,13410.92600000
1531872000,1531958399,0.01396000,0.01482000,0.01396000,0.01419000,18364.14600000
1531958400,1532044799,0.01415000,0.01438000,0.01337000,0.01348000,11664.03300000
1532044800,1532131199,0.01351000,0.01418000,0.01320000,0.01328000,6360.77100000
1532131200,1532217599,0.01326000,0.01369000,0.01301000,0.01356000,4279.28400000
1532217600,1532303999,0.01356000,0.01362000,0.01283000,0.01298000,6157.38200000
1532304000,1532390399,0.01298000,0.01334000,0.01221000,0.01256000,14527.68800000
1532390400,1532476799,0.01259000,0.01273000,0.01119000,0.01145000,17619.13200000
1532476800,1532563199,0.01140000,0.01351000,0.01132000,0.01227000,15292.20800000
1532563200,1532649599,0.01228000,0.01266000,0.01140000,0.01142000,8761.66200000
1532649600,1532735999,0.01148000,0.01179000,0.01091000,0.01144000,13361.48600000
1532736000,1532822399,0.01140000,0.01250000,0.01130000,0.01182000,8354.03900000
1532822400,1532908799,0.01192000,0.01285000,0.01161000,0.01192000,8222.05900000
1532908800,1532995199,0.01186000,0.01235000,0.01100000,0.01149000,7341.97200000
1532995200,1533081599,0.01137000,0.01240000,0.01111000,0.01210000,7006.28100000
1533081600,1533167999,0.01211000,0.01249000,0.01141000,0.01211000,5447.05200000
1533168000,1533254399,0.01203000,0.01255000,0.01130000,0.01146000,8398.36200000
1533254400,1533340799,0.01146000,0.01194000,0.00990000,0.00990000,13317.65300000
1533340800,1533427199,0.00995000,0.01049000,0.00892000,0.00916000,11287.96800000
1533427200,1533513599,0.00906000,0.00999000,0.00903000,0.00920000,6671.96800000
1533513600,1533599999,0.00921000,0.00943000,0.00895000,0.00916000,4890.07400000
1533600000,1533686399,0.00916000,0.00989000,0.00882000,0.00952000,8576.90900000
1533686400,1533772799,0.00952000,0.00952000,0.00864000,0.00880000,6580.58300000
1533772800,1533859199,0.00872000,0.00897000,0.00771000,0.00886000,13056.59900000
1533859200,1533945599,0.00884000,0.00895000,0.00810000,0.00857000,5268.89800000
1533945600,1534031999,0.00857000,0.00910000,0.00822000,0.00900000,10753.01400000
1534032000,1534118399,0.00909000,0.01000000,0.00861000,0.00940000,11712.63600000
1534118400,1534204799,0.00946000,0.00951000,0.00710000,0.00838000,24676.20300000
1534204800,1534291199,0.00846000,0.01012000,0.00724000,0.00944000,33841.71500000
1534291200,1534377599,0.00938000,0.01112000,0.00877000,0.00931000,36690.92100000
1534377600,1534463999,0.00940000,0.01035000,0.00882000,0.00961000,14689.42700000
1534464000,1534550399,0.00952000,0.01200000,0.00926000,0.01123000,19340.65500000
1534550400,1534636799,0.01123000,0.01393000,0.01085000,0.01297000,30336.23100000
1534636800,1534723199,0.01300000,0.01380000,0.01077000,0.01237000,29936.85100000
1534723200,1534809599,0.01245000,0.01307000,0.01222000,0.01271000,11267.75100000
1534809600,1534895999,0.01282000,0.01344000,0.01201000,0.01306000,7804.76600000
1534896000,1534982399,0.01309000,0.01447000,0.01261000,0.01303000,13124.08600000
1534982400,1535068799,0.01302000,0.01353000,0.01293000,0.01330000,2431.38600000
1535068800,1535155199,0.01337000,0.01449000,0.01321000,0.01381000,7334.69500000
1535155200,1535241599,0.01383000,0.01456000,0.01352000,0.01449000,3759.75800000
1535241600,1535327999,0.01449000,0.01464000,0.01374000,0.01440000,6582.47300000
1535328000,1535414399,0.01440000,0.01682000,0.01435000,0.01542000,12358.69900000
1535414400,1535500799,0.01540000,0.01737000,0.01423000,0.01605000,16915.15100000
1535500800,1535587199,0.01607000,0.01673000,0.01559000,0.01585000,9286.92200000
1535587200,1535673599,0.01567000,0.01619000,0.01422000,0.01522000,7096.37600000
1535673600,1535759999,0.01528000,0.01615000,0.01355000,0.01581000,7474.78000000
1535760000,1535846399,0.01581000,0.01583000,0.01500000,0.01540000,7869.65000000
1535846400,1535932799,0.01536000,0.01550000,0.01429000,0.01496000,5559.99500000
1535932800,1536019199,0.01497000,0.01547000,0.01350000,0.01513000,9899.86500000
1536019200,1536105599,0.01527000,0.01580000,0.01467000,0.01506000,4719.42900000
1536105600,1536191999,0.01502000,0.01610000,0.01360000,0.01450000,17772.05600000
1536192000,1536278399,0.01445000,0.01496000,0.01344000,0.01468000,5135.91500000
1536278400,1536364799,0.01486000,0.01580000,0.01440000,0.01484000,7449.93700000
1536364800,1536451199,0.01480000,0.01589000,0.01416000,0.01535000,12874.53000000
1536451200,1536537599,0.01535000,0.01643000,0.01460000,0.01549000,18230.65500000
1536537600,1536623999,0.01539000,0.01600000,0.01508000,0.01554000,5989.38200000
1536624000,1536710399,0.01554000,0.01879000,0.01531000,0.01793000,43578.88800000
1536710400,1536796799,0.01783000,0.02155000,0.01779000,0.01895000,29952.80700000
1536796800,1536883199,0.01910000,0.01945000,0.01637000,0.01670000,21231.55700000
1536883200,1536969599,0.01672000,0.01747000,0.01587000,0.01658000,6634.03600000
1536969600,1537055999,0.01661000,0.01690000,0.01533000,0.01547000,4621.47000000
1537056000,1537142399,0.01553000,0.01614000,0.01502000,0.01551000,7230.70700000
1537142400,1537228799,0.01547000,0.01838000,0.01520000,0.01734000,14368.90100000
1537228800,1537315199,0.01750000,0.01750000,0.01558000,0.01591000,9095.62100000
1537315200,1537401599,0.01595000,0.01650000,0.01588000,0.01617000,3590.83500000
1537401600,1537487999,0.01622000,0.01737000,0.01566000,0.01597000,9207.79200000
1537488000,1537574399,0.01597000,0.01630000,0.01436000,0.01471000,7047.40500000
1537574400,1537660799,0.01471000,0.01523000,0.01440000,0.01509000,3153.58200000
1537660800,1537747199,0.01499000,0.01568000,0.01451000,0.01480000,5783.85600000
1537747200,1537833599,0.01480000,0.01735000,0.01460000,0.01475000,7868.14500000
1537833600,1537919999,0.01482000,0.01615000,0.01460000,0.01570000,7681.23100000
1537920000,1538006399,0.01570000,0.01630000,0.01349000,0.01554000,9355.90900000
1538006400,1538092799,0.01546000,0.01627000,0.01527000,0.01552000,6290.66900000
1538092800,1538179199,0.01553000,0.01630000,0.01508000,0.01571000,5828.18100000
1538179200,1538265599,0.01558000,0.01600000,0.01460000,0.01506000,10984.75600000
1538265600,1538351999,0.01506000,0.01545000,0.01453000,0.01498000,4239.28300000
1538352000,1538438399,0.01504000,0.01559000,0.01475000,0.01515000,3606.38100000
1538438400,1538524799,0.01515000,0.01629000,0.01515000,0.01590000,4293.63900000
1538524800,1538611199,0.01590000,0.01699000,0.01567000,0.01616000,4734.52600000
1538611200,1538697599,0.01599000,0.01691000,0.01573000,0.01626000,4873.11900000
1538697600,1538783999,0.01621000,0.01749000,0.01613000,0.01698000,8147.20000000
1538784000,1538870399,0.01691000,0.01932000,0.01645000,0.01766000,20110.80300000
1538870400,1538956799,0.01767000,0.01800000,0.01719000,0.01742000,9340.14800000
1538956800,1539043199,0.01738000,0.01760000,0.01703000,0.01715000,4257.38300000
1539043200,1539129599,0.01717000,0.01943000,0.01717000,0.01865000,13421.14900000
1539129600,1539215999,0.01878000,0.01900000,0.01802000,0.01880000,4242.41400000
1539216000,1539302399,0.01879000,0.01960000,0.01751000,0.01855000,13823.28800000
1539302400,1539388799,0.01854000,0.01867000,0.01736000,0.01743000,8860.34700000
1539388800,1539475199,0.01758000,0.01795000,0.01699000,0.01714000,6792.27700000
1539475200,1539561599,0.01724000,0.01944000,0.01706000,0.01857000,8804.00000000
1539561600,1539647999,0.01865000,0.01963000,0.01721000,0.01887000,13184.60500000
1539648000,1539734399,0.01887000,0.01900000,0.01748000,0.01767000,11628.79200000
1539734400,1539820799,0.01764000,0.01836000,0.01742000,0.01817000,7091.11600000
1539820800,1539907199,0.01817000,0.01841000,0.01681000,0.01740000,13360.84500000
1539907200,1539993599,0.01740000,0.01763000,0.01704000,0.01741000,2701.78900000
1539993600,1540079999,0.01744000,0.01818000,0.01714000,0.01742000,8170.04000000
1540080000,1540166399,0.01760000,0.01842000,0.01731000,0.01797000,11094.02600000
1540166400,1540252799,0.01797000,0.01833000,0.01712000,0.01754000,14758.26600000
1540252800,1540339199,0.01756000,0.01797000,0.01710000,0.01769000,9089.04000000
1540339200,1540425599,0.01769000,0.01798000,0.01744000,0.01755000,4575.92000000
1540425600,1540511999,0.01746000,0.01761000,0.01642000,0.01683000,14909.15100000
1540512000,1540598399,0.01683000,0.01693000,0.01559000,0.01589000,17794.64500000
1540598400,1540684799,0.01588000,0.01706000,0.01550000,0.01602000,22855.79600000
1540684800,1540771199,0.01616000,0.01654000,0.01545000,0.01583000,20523.99600000
1540771200,1540857599,0.01578000,0.01589000,0.01484000,0.01505000,18985.09300000
1540857600,1540943999,0.01510000,0.01556000,0.01449000,0.01509000,15228.27500000
1540944000,1541030399,0.01507000,0.01665000,0.01492000,0.01591000,17300.65500000
1541030400,1541116799,0.01593000,0.01598000,0.01515000,0.01565000,18522.80400000
1541116800,1541203199,0.01563000,0.01580000,0.01500000,0.01527000,7897.32300000
1541203200,1541289599,0.01518000,0.01543000,0.01475000,0.01490000,5733.33300000
1541289600,1541375999,0.01492000,0.01495000,0.01411000,0.01440000,10963.50300000
1541376000,1541462399,0.01466000,0.01485000,0.01349000,0.01372000,14735.69400000
1541462400,1541548799,0.01378000,0.01386000,0.01163000,0.01266000,50186.39700000
1541548800,1541635199,0.01265000,0.01447000,0.01241000,0.01351000,27353.06500000
1541635200,1541721599,0.01349000,0.01546000,0.01332000,0.01429000,68320.06700000
1541721600,1541807999,0.01431000,0.01450000,0.01339000,0.01354000,21270.30000000
1541808000,1541894399,0.01362000,0.01389000,0.01315000,0.01378000,7637.12000000
1541894400,1541980799,0.01374000,0.01463000,0.01341000,0.01396000,17171.41200000
1541980800,1542067199,0.01404000,0.01475000,0.01334000,0.01451000,23195.36900000
1542067200,1542153599,0.01452000,0.01452000,0.01323000,0.01338000,13173.98500000
1542153600,1542239999,0.01342000,0.01398000,0.01113000,0.01295000,33733.74300000
1542240000,1542326399,0.01302000,0.01318000,0.01137000,0.01252000,18872.44800000
1542326400,1542412799,0.01257000,0.01333000,0.01148000,0.01225000,23432.36100000
1542412800,1542499199,0.01215000,0.01223000,0.01159000,0.01206000,14215.61800000
1542499200,1542585599,0.01206000,0.01254000,0.01191000,0.01222000,8946.79600000
1542585600,1542671999,0.01225000,0.01229000,0.01010000,0.01077000,38178.22200000
1542672000,1542758399,0.01075000,0.01206000,0.01019000,0.01104000,40038.03800000
1542758400,1542844799,0.01115000,0.01177000,0.01077000,0.01151000,13379.22500000
1542844800,1542931199,0.01151000,0.01173000,0.01114000,0.01123000,4868.00500000
1542931200,1543017599,0.01133000,0.01188000,0.01102000,0.01147000,4777.36500000
1543017600,1543103999,0.01147000,0.01235000,0.01086000,0.01105000,12709.52800000
1543104000,1543190399,0.01105000,0.01200000,0.01054000,0.01151000,18447.95400000
1543190400,1543276799,0.01161000,0.01200000,0.01111000,0.01181000,8903.69700000
1543276800,1543363199,0.01181000,0.01244000,0.01170000,0.01199000,7734.58000000
1543363200,1543449599,0.01181000,0.01295000,0.01178000,0.01219000,17579.02600000
1543449600,1543535999,0.01226000,0.01453000,0.01224000,0.01349000,25925.80500000
1543536000,1543622399,0.01344000,0.01344000,0.01154000,0.01205000,25416.71100000
1543622400,1543708799,0.01211000,0.01234000,0.01073000,0.01167000,73221.56900000
1543708800,1543795199,0.01162000,0.01188000,0.01114000,0.01148000,24263.04500000
1543795200,1543881599,0.01148000,0.01262000,0.01067000,0.01166000,51938.94000000
1543881600,1543967999,0.01166000,0.01171000,0.01083000,0.01094000,29935.37800000
1543968000,1544054399,0.01106000,0.01135000,0.01054000,0.01106000,43289.44700000
1544054400,1544140799,0.01106000,0.01134000,0.00993000,0.00995000,45745.26500000
1544140800,1544227199,0.01007000,0.01117000,0.00950000,0.00971000,45030.04700000
1544227200,1544313599,0.00967000,0.01048000,0.00941000,0.01006000,15949.90900000
1544313600,1544399999,0.01012000,0.01072000,0.00980000,0.01060000,20079.24500000
1544400000,1544486399,0.01055000,0.01071000,0.00979000,0.00994000,29152.72000000
1544486400,1544572799,0.01003000,0.01042000,0.00955000,0.00977000,23422.65000000
1544572800,1544659199,0.00981000,0.01058000,0.00962000,0.01030000,24629.20000000
1544659200,1544745599,0.01044000,0.01044000,0.00965000,0.01007000,22505.23600000
1544745600,1544831999,0.01007000,0.01056000,0.00987000,0.01009000,25838.07700000
1544832000,1544918399,0.01011000,0.01065000,0.00979000,0.00998000,22599.99100000
1544918400,1545004799,0.01000000,0.01063000,0.00965000,0.01000000,22380.93100000
1545004800,1545091199,0.01003000,0.01052000,0.00980000,0.01007000,39301.24000000
1545091200,1545177599,0.01007000,0.01091000,0.00985000,0.01026000,33039.80000000
1545177600,1545263999,0.01033000,0.01360000,0.01012000,0.01207000,97386.78600000
1545264000,1545350399,0.01205000,0.01290000,0.01083000,0.01143000,42138.32100000
1545350400,1545436799,0.01136000,0.01200000,0.00972000,0.00986000,119202.23400000
1545436800,1545523199,0.00986000,0.01029000,0.00946000,0.00953000,41665.83300000
1545523200,1545609599,0.00956000,0.00964000,0.00847000,0.00875000,32021.15700000
1545609600,1545695999,0.00869000,0.00907000,0.00762000,0.00862000,26069.08900000
1545696000,1545782399,0.00866000,0.00870000,0.00775000,0.00795000,24152.61800000
1545782400,1545868799,0.00796000,0.00816000,0.00771000,0.00786000,18310.12000000
1545868800,1545955199,0.00785000,0.00825000,0.00747000,0.00810000,20937.12100000
1545955200,1546041599,0.00810000,0.00842000,0.00760000,0.00778000,23221.32600000
1546041600,1546127999,0.00776000,0.00804000,0.00735000,0.00753000,15923.69700000
1546128000,1546214399,0.00749000,0.00842000,0.00720000,0.00736000,13248.79800000
1546214400,1546300799,0.00736000,0.00752000,0.00706000,0.00732000,16249.69600000
1546300800,1546387199,0.00730000,0.00730000,0.00696000,0.00722000,10402.26900000
1546387200,1546473599,0.00715000,0.00721000,0.00664000,0.00676000,14509.15300000
1546473600,1546559999,0.00683000,0.00732000,0.00673000,0.00705000,9854.47400000
1546560000,1546646399,0.00702000,0.00706000,0.00660000,0.00694000,16820.07900000
1546646400,1546732799,0.00692000,0.00692000,0.00655000,0.00675000,10409.34500000
1546732800,1546819199,0.00673000,0.00765000,0.00670000,0.00746000,23777.55100000
1546819200,1546905599,0.00745000,0.00750000,0.00708000,0.00719000,21988.47500000
1546905600,1546991999,0.00719000,0.00731000,0.00707000,0.00712000,14937.32300000
1546992000,1547078399,0.00712000,0.00728000,0.00705000,0.00724000,22336.54400000
1547078400,1547164799,0.00723000,0.00771000,0.00720000,0.00739000,24848.42100000
1547164800,1547251199,0.00747000,0.00794000,0.00735000,0.00777000,21370.30800000
1547251200,1547337599,0.00776000,0.00798000,0.00770000,0.00793000,9541.06100000
1547337600,1547423999,0.00788000,0.00820000,0.00785000,0.00797000,16075.13500000
1547424000,1547510399,0.00797000,0.00849000,0.00779000,0.00787000,22072.32700000
1547510400,1547596799,0.00787000,0.00826000,0.00764000,0.00811000,36621.63900000
1547596800,1547683199,0.00817000,0.00849000,0.00777000,0.00822000,36477.69600000
1547683200,1547769599,0.00821000,0.00847000,0.00801000,0.00822000,20844.81400000
1547769600,1547855999,0.00822000,0.00896000,0.00805000,0.00861000,57839.20400000
1547856000,1547942399,0.00852000,0.00978000,0.00850000,0.00933000,104109.92600000
1547942400,1548028799,0.00934000,0.00986000,0.00818000,0.00854000,110802.39900000
1548028800,1548115199,0.00851000,0.00866000,0.00830000,0.00842000,44701.86800000
1548115200,1548201599,0.00849000,0.00866000,0.00832000,0.00854000,27487.62400000
1548201600,1548287999,0.00850000,0.00889000,0.00844000,0.00860000,43518.01300000
1548288000,1548374399,0.00858000,0.00910000,0.00851000,0.00895000,21730.72300000
1548374400,1548460799,0.00896000,0.00903000,0.00874000,0.00880000,18059.45500000
1548460800,1548547199,0.00885000,0.00899000,0.00860000,0.00889000,20743.58600000
1548547200,1548633599,0.00898000,0.00900000,0.00854000,0.00880000,27752.39200000
1548633600,1548719999,0.00887000,0.00898000,0.00850000,0.00875000,19709.86500000
1548720000,1548806399,0.00868000,0.00894000,0.00856000,0.00886000,15897.13700000
1548806400,1548892799,0.00886000,0.00920000,0.00864000,0.00884000,20989.23300000
1548892800,1548979199,0.00881000,0.00914000,0.00850000,0.00872000,30703.68000000
1548979200,1549065599,0.00874000,0.00927000,0.00858000,0.00870000,12947.58800000
1549065600,1549151999,0.00877000,0.00877000,0.00843000,0.00843000,6345.90300000
1549152000,1549238399,0.00846000,0.00865000,0.00846000,0.00857000,13297.00500000
1549238400,1549324799,0.00859000,0.00870000,0.00852000,0.00853000,6594.82400000
1549324800,1549411199,0.00853000,0.00863000,0.00840000,0.00862000,22675.52900000
1549411200,1549497599,0.00861000,0.00889000,0.00845000,0.00848000,15429.25900000
1549497600,1549583999,0.00851000,0.00873000,0.00845000,0.00863000,8075.18300000
1549584000,1549670399,0.00863000,0.00868000,0.00825000,0.00836000,20466.79800000
1549670400,1549756799,0.00836000,0.00852000,0.00828000,0.00837000,7019.73100000
1549756800,1549843199,0.00839000,0.00858000,0.00801000,0.00813000,10522.29800000
1549843200,1549929599,0.00819000,0.00846000,0.00812000,0.00821000,14577.36100000
1549929600,1550015999,0.00822000,0.00831000,0.00801000,0.00814000,5562.16000000
1550016000,1550102399,0.00813000,0.00814000,0.00790000,0.00790000,7479.91500000
1550102400,1550188799,0.00788000,0.00793000,0.00772000,0.00787000,3788.21300000
1550188800,1550275199,0.00789000,0.00793000,0.00767000,0.00790000,26367.70900000
1550275200,1550361599,0.00790000,0.00792000,0.00758000,0.00766000,23547.04200000
1550361600,1550447999,0.00766000,0.00781000,0.00727000,0.00736000,25931.19200000
1550448000,1550534399,0.00736000,0.00777000,0.00700000,0.00705000,36609.11100000
1550534400,1550620799,0.00705000,0.00718000,0.00677000,0.00696000,40799.07000000
1550620800,1550707199,0.00695000,0.00749000,0.00690000,0.00717000,36576.87900000
1550707200,1550793599,0.00717000,0.00732000,0.00707000,0.00712000,38113.98100000
1550793600,1550879999,0.00712000,0.00720000,0.00699000,0.00708000,27191.03000000
1550880000,1550966399,0.00707000,0.00742000,0.00666000,0.00689000,58065.33600000
1550966400,1551052799,0.00687000,0.00746000,0.00650000,0.00713000,46018.24600000
1551052800,1551139199,0.00714000,0.00743000,0.00684000,0.00717000,42259.73800000
1551139200,1551225599,0.00717000,0.00752000,0.00706000,0.00740000,36267.94400000
1551225600,1551311999,0.00739000,0.00778000,0.00717000,0.00757000,40685.13800000
1551312000,1551398399,0.00757000,0.00979000,0.00740000,0.00890000,231918.29500000
1551398400,1551484799,0.00891000,0.00936000,0.00809000,0.00857000,115877.07600000
1551484800,1551571199,0.00858000,0.00937000,0.00825000,0.00881000,70817.03900000
1551571200,1551657599,0.00881000,0.00948000,0.00850000,0.00943000,67164.61000000
1551657600,1551743999,0.00941000,0.00970000,0.00835000,0.00860000,81158.60700000
1551744000,1551830399,0.00861000,0.00877000,0.00753000,0.00773000,75464.45200000
1551830400,1551916799,0.00774000,0.00789000,0.00743000,0.00755000,45945.07700000
1551916800,1552003199,0.00755000,0.00770000,0.00714000,0.00744000,69432.76500000
1552003200,1552089599,0.00744000,0.00785000,0.00740000,0.00761000,45094.62600000
1552089600,1552175999,0.00762000,0.00789000,0.00743000,0.00774000,62768.84500000
1552176000,1552262399,0.00775000,0.00797000,0.00760000,0.00773000,52841.11100000
1552262400,1552348799,0.00772000,0.00789000,0.00756000,0.00785000,36997.89300000
1552348800,1552435199,0.00784000,0.00840000,0.00760000,0.00810000,58691.34600000
1552435200,1552521599,0.00810000,0.00878000,0.00804000,0.00864000,69252.76000000
1552521600,1552607999,0.00868000,0.00868000,0.00795000,0.00833000,63220.63100000
1552608000,1552694399,0.00827000,0.00833000,0.00793000,0.00816000,44539.66700000
1552694400,1552780799,0.00816000,0.00820000,0.00772000,0.00791000,48422.35600000
1552780800,1552867199,0.00791000,0.00809000,0.00787000,0.00793000,37017.03400000
1552867200,1552953599,0.00794000,0.00800000,0.00787000,0.00790000,35129.50000000
1552953600,1553039999,0.00790000,0.00799000,0.00768000,0.00781000,60077.25300000
1553040000,1553126399,0.00783000,0.00862000,0.00777000,0.00798000,92293.62000000
1553126400,1553212799,0.00798000,0.00839000,0.00768000,0.00787000,61497.06300000
1553212800,1553299199,0.00786000,0.00786000,0.00766000,0.00781000,45575.20600000
1553299200,1553385599,0.00779000,0.00790000,0.00766000,0.00779000,50328.94200000
1553385600,1553471999,0.00779000,0.00784000,0.00767000,0.00769000,61220.68800000
1553472000,1553558399,0.00769000,0.00862000,0.00755000,0.00787000,92558.82800000
1553558400,1553644799,0.00787000,0.00890000,0.00778000,0.00836000,174969.48800000
1553644800,1553731199,0.00836000,0.00865000,0.00804000,0.00843000,58301.15900000
1553731200,1553817599,0.00844000,0.00987000,0.00825000,0.00915000,126784.34400000
1553817600,1553903999,0.00914000,0.00931000,0.00841000,0.00864000,82326.94000000
1553904000,1553990399,0.00873000,0.00903000,0.00827000,0.00882000,26539.74800000
1553990400,1554076799,0.00887000,0.00904000,0.00880000,0.00891000,12955.91800000
1554076800,1554163199,0.00884000,0.00888000,0.00854000,0.00871000,38999.72300000
1554163200,1554249599,0.00877000,0.00894000,0.00822000,0.00850000,54829.40900000
1554249600,1554335999,0.00842000,0.00931000,0.00794000,0.00855000,81920.08100000
1554336000,1554422399,0.00865000,0.00916000,0.00857000,0.00877000,25021.33600000
1554422400,1554508799,0.00875000,0.00911000,0.00853000,0.00887000,21741.63400000
1554508800,1554595199,0.00890000,0.00898000,0.00841000,0.00863000,23382.32700000
1554595200,1554681599,0.00863000,0.00881000,0.00816000,0.00822000,16878.99400000
1554681600,1554767999,0.00827000,0.00836000,0.00783000,0.00795000,20675.52600000
1554768000,1554854399,0.00789000,0.00837000,0.00788000,0.00827000,18890.52600000
1554854400,1554940799,0.00830000,0.00834000,0.00781000,0.00821000,21991.84900000
1554940800,1555027199,0.00817000,0.00841000,0.00764000,0.00794000,28448.78800000
1555027200,1555113599,0.00790000,0.00820000,0.00783000,0.00796000,27723.67200000
1555113600,1555199999,0.00796000,0.00834000,0.00796000,0.00818000,29553.20200000
1555200000,1555286399,0.00819000,0.00847000,0.00810000,0.00827000,12305.34500000
1555286400,1555372799,0.00827000,0.00865000,0.00820000,0.00838000,19847.56700000
1555372800,1555459199,0.00839000,0.00840000,0.00803000,0.00824000,14471.85800000
1555459200,1555545599,0.00826000,0.00835000,0.00810000,0.00820000,11186.36600000
1555545600,1555631999,0.00814000,0.00814000,0.00779000,0.00801000,16564.61800000
1555632000,1555718399,0.00795000,0.00822000,0.00790000,0.00816000,14229.32900000
1555718400,1555804799,0.00813000,0.00818000,0.00782000,0.00797000,8252.35500000
1555804800,1555891199,0.00797000,0.00811000,0.00775000,0.00799000,13428.55900000
1555891200,1555977599,0.00796000,0.00808000,0.00782000,0.00808000,8903.01300000
1555977600,1556063999,0.00807000,0.00828000,0.00770000,0.00812000,32975.58600000
1556064000,1556150399,0.00818000,0.00835000,0.00728000,0.00744000,50070.38400000
1556150400,1556236799,0.00755000,0.00760000,0.00706000,0.00731000,26437.95000000
1556236800,1556323199,0.00723000,0.00736000,0.00635000,0.00689000,71451.04800000
1556323200,1556409599,0.00687000,0.00749000,0.00680000,0.00725000,28093.48400000
