open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549843200,1550447999,0.00819000,0.00846000,0.00727000,0.00736000,107253.59200000
1550448000,1551052799,0.00736000,0.00777000,0.00650000,0.00713000,283373.65300000
1551052800,1551657599,0.00714000,0.00979000,0.00684000,0.00943000,604989.84000000
1551657600,1552262399,0.00941000,0.00970000,0.00714000,0.00773000,432705.48300000
1552262400,1552867199,0.00772000,0.00878000,0.00756000,0.00793000,358141.68700000
1552867200,1553471999,0.00794000,0.00862000,0.00766000,0.00769000,406122.27200000
1553472000,1554076799,0.00769000,0.00987000,0.00755000,0.00891000,574436.42500000
1554076800,1554681599,0.00884000,0.00931000,0.00794000,0.00822000,262773.50400000
1554681600,1555286399,0.00827000,0.00847000,0.00764000,0.00827000,159588.90800000
1555286400,1555891199,0.00827000,0.00865000,0.00775000,0.00799000,97980.65200000
1555891200,1556495999,0.00796000,0.00835000,0.00635000,0.00751000,240951.08500000
1556496000,1557100799,0.00751000,0.00780000,0.00653000,0.00691000,119043.74600000
1557100800,1557705599,0.00691000,0.00707000,0.00568000,0.00572000,119528.02200000
1557705600,1558310399,0.00577000,0.00925000,0.00485000,0.00577000,1319317.58600000
1558310400,1558915199,0.00579000,0.00766000,0.00568000,0.00638000,533802.32900000
1558915200,1559519999,0.00700000,0.00830000,0.00674000,0.00742000,247418.43400000
1559520000,1560124799,0.00735000,0.00750000,0.00653000,0.00664000,145872.16100000
1560124800,1560729599,0.00705000,0.00718000,0.00642000,0.00651000,111827.43100000
1560729600,1561334399,0.00598000,0.00733000,0.00590000,0.00646000,180784.87400000
1561334400,1561939199,0.00606000,0.00613000,0.00482000,0.00529000,165551.94600000
1561939200,1562543999,0.00653000,0.00668000,0.00544000,0.00570000,114944.86600000
1562544000,1563148799,0.00518000,0.00570000,0.00479000,0.00528000,125395.37200000
1563148800,1563753599,0.00567000,0.00609000,0.00532000,0.00571000,103205.33200000
1563753600,1564358399,0.00623000,0.00712000,0.00588000,0.00593000,182185.72400000
1564358400,1564963199,0.00593000,0.00594000,0.00463000,0.00473000,170237.66000000
1564963200,1565567999,0.00468000,0.00484000,0.00414000,0.00435000,208062.27700000
1565568000,1566172799,0.00433000,0.00457000,0.00401000,0.00427000,67282.62200000
1566172800,1566777599,0.00422000,0.00424000,0.00385000,0.00391000,48580.89600000
1566777600,1567382399,0.00412000,0.00437000,0.00383000,0.00387000,98838.65200000
1567382400,1567987199,0.00394000,0.00401000,0.00294000,0.00300000,270188.85700000
1567987200,1568591999,0.00260000,0.00337000,0.00256000,0.00275000,193221.85300000
1568592000,1569196799,0.00274000,0.00276000,0.00238000,0.00256000,120231.47200000
1569196800,1569801599,0.00259000,0.00324000,0.00252000,0.00305000,162966.07100000
1569801600,1570406399,0.00283000,0.00307000,0.00269000,0.00299000,76676.09200000
1570406400,1571011199,0.00333000,0.00378000,0.00323000,0.00363000,77961.41500000
1571011200,1571615999,0.00389000,0.00508000,0.00381000,0.00445000,161246.23300000
1571616000,1572220799,0.00408000,0.00408000,0.00358000,0.00366000,100728.28200000
1572220800,1572825599,0.00341000,0.00376000,0.00326000,0.00343000,86095.66200000
1572825600,1573430399,0.00366000,0.00372000,0.00336000,0.00337000,53041.60000000
1573430400,1574035199,0.00344000,0.00345000,0.00327000,0.00331000,38794.97300000
1574035200,1574639999,0.00331000,0.00334000,0.00311000,0.00312000,87797.84600000
